-13356.3636917029
-13356.363691702
-13356.3636917015
-13356.3636917013
-13356.3636916981
-13356.3636916978
-13356.3636916963
-13356.363691695
-13356.3636916943
-13356.3636916927
-13356.3636916906
-13356.3636916898
-13356.3636916889
-13356.3636916871
-13356.3636916862
-13356.3636916843
-13356.3636916821
-13356.3636916807
-13356.3636916792
-13356.3636916777
-13356.3636916772
-13356.3636916772
-13356.3636916758
-13356.3636916719
-13356.363691671
-13356.363691669
-13356.3636916682
-13356.3636916681
-13356.3636916681
-13356.3636916675
-13356.3636916662
-13356.363691666
-13356.3636916651
-13356.363691663
-13356.3636916622
-13356.3636916601
-13356.3636916579
-13356.3636916573
-13356.3636916568
-13356.3636916558
-13356.3636916571
-13356.3636916566
-13356.3636916557
-13356.3636916546
-13356.3636916542
-13356.3636916543
-13356.3636916541
-13356.3636916558
-13356.3636916543
-13356.3636916539
-13356.3636916538
-13356.3636916532
-13356.3636916538
-13356.3636916536
-13356.3636916543
-13356.3636916541
-13356.363691653
-13356.3636916528
-13356.3636916521
-13356.3636916513
-13356.3636916498
-13356.3636916517
-13356.3636916511
-13356.3636916513
-13356.3636916511
-13356.3636916516
-13356.3636916543
-13356.3636916555
-13356.363691657
-13356.3636916561
-13356.3636916575
-13356.3636916596
-13356.363691661
-13356.3636916607
-13356.3636916618
-13356.3636916609
-13356.3636916617
-13356.3636916638
-13356.3636916632
-13356.3636916647
-13356.3636916652
-13356.3636916661
-13356.3636916664
-13356.3636916682
-13356.3636916684
-13356.3636916691
-13356.3636916718
-13356.3636916721
-13356.3636916734
-13356.3636916734
-13356.3636916744
-13356.3636916742
-13356.3636916733
-13356.3636916736
-13356.3636916744
-13356.3636916761
-13356.3636916792
-13356.3636916785
-13356.3636916774
-13356.3636916788
-13356.3636916789
-13356.3636916767
-13356.3636916777
-13356.3636916772
-13356.3636916803
-13356.3636916819
-13356.3636916821
-13356.3636916832
-13356.3636916839
-13356.3636916853
-13356.3636916876
-13356.3636916871
-13356.3636916871
-13356.3636916889
-13356.3636916892
-13356.3636916914
-13356.3636916904
-13356.3636916906
-13356.3636916906
-13356.3636916929
-13356.3636916935
-13356.3636916958
-13356.3636916975
-13356.3636916997
-13356.3636917006
-13356.3636917005
-13356.3636917002
-13356.3636917019
-13356.3636917036
-13356.3636917035
-13356.3636917033
-13356.3636917048
-13356.3636917066
-13356.3636917073
-13356.3636917087
-13356.3636917073
-13356.3636917087
-13356.3636917083
-13356.3636917108
-13356.3636917118
-13356.363691714
-13356.3636917136
-13356.3636917142
-13356.3636917151
-13356.3636917157
-13356.363691717
-13356.3636917183
-13356.3636917184
-13356.3636917209
-13356.3636917223
-13356.3636917228
-13356.3636917215
-13356.3636917223
-13356.3636917231
-13356.3636917251
-13356.3636917274
-13356.3636917295
-13356.3636917313
-13356.3636917322
-13356.3636917332
-13356.363691734
-13356.363691735
-13356.3636917368
-13356.3636917377
-13356.3636917382
-13356.3636917381
-13356.3636917378
-13356.3636917396
-13356.3636917401
-13356.3636917381
-13356.3636917394
-13356.3636917418
-13356.3636917424
-13356.3636917428
-13356.3636917434
-13356.3636917435
-13356.3636917428
-13356.3636917423
-13356.3636917412
-13356.3636917426
-13356.3636917434
-13356.3636917435
-13356.363691743
-13356.3636917428
-13356.3636917423
-13356.3636917445
-13356.3636917435
-13356.3636917445
-13356.3636917482
-13356.3636917484
-13356.3636917486
-13356.3636917495
-13356.3636917487
-13356.363691748
-13356.363691749
-13356.3636917488
-13356.36369175
-13356.3636917524
-13356.3636917526
-13356.3636917545
-13356.3636917544
-13356.3636917542
-13356.3636917543
-13356.3636917549
-13356.3636917541
-13356.3636917559
-13356.3636917579
-13356.3636917574
-13356.363691759
-13356.3636917587
-13356.3636917611
-13356.3636917611
-13356.3636917598
-13356.3636917597
-13356.3636917592
-13356.3636917571
-13356.3636917579
-13356.3636917589
-13356.363691759
-13356.3636917589
-13356.363691759
-13356.363691759
-13356.363691759
-13356.3636917603
-13356.3636917606
-13356.36369176
-13356.3636917593
-13356.3636917578
-13356.3636917563
-13356.3636917573
-13356.3636917571
-13356.363691758
-13356.363691759
-13356.3636917562
-13356.3636917564
-13356.3636917567
-13356.3636917567
-13356.3636917559
-13356.3636917553
-13356.363691755
-13356.363691755
-13356.3636917552
-13356.3636917552
-13356.3636917561
-13356.3636917549
-13356.3636917557
-13356.3636917554
-13356.3636917544
-13356.363691755
-13356.3636917556
-13356.3636917546
-13356.3636917569
-13356.3636917555
-13356.3636917564
-13356.3636917564
-13356.3636917542
-13356.3636917558
-13356.3636917539
-13356.363691754
-13356.3636917524
-13356.3636917522
-13356.3636917516
-13356.3636917494
-13356.3636917492
-13356.363691748
-13356.3636917452
-13356.3636917463
-13356.3636917453
-13356.363691745
-13356.3636917441
-13356.363691744
-13356.3636917428
-13356.3636917415
-13356.3636917419
-13356.3636917419
-13356.3636917419
-13356.3636917399
-13356.3636917375
-13356.3636917367
-13356.3636917346
-13356.3636917322
-13356.3636917301
-13356.36369173
-13356.3636917282
-13356.3636917283
-13356.3636917282
-13356.3636917278
-13356.3636917269
-13356.3636917272
-13356.3636917279
-13356.3636917285
-13356.3636917281
-13356.3636917254
-13356.3636917251
-13356.3636917241
-13356.3636917223
-13356.3636917211
-13356.3636917186
-13356.363691717
-13356.3636917172
-13356.3636917179
-13356.3636917158
-13356.3636917152
-13356.3636917152
-13356.3636917128
-13356.3636917122
-13356.3636917111
-13356.3636917086
-13356.3636917081
-13356.3636917046
-13356.3636917022
-13356.3636917025
-13356.3636917032
-13356.3636917018
-13356.3636917009
-13356.3636917006
-13356.3636916969
-13356.3636916966
-13356.3636916967
-13356.3636916967
-13356.3636916959
-13356.3636916942
-13356.3636916922
-13356.3636916897
-13356.3636916882
-13356.3636916876
-13356.3636916849
-13356.3636916833
-13356.3636916808
-13356.3636916804
-13356.3636916797
-13356.3636916777
-13356.3636916774
-13356.3636916772
-13356.3636916757
-13356.3636916765
-13356.3636916749
-13356.3636916733
-13356.3636916719
-13356.36369167
-13356.3636916691
-13356.3636916679
-13356.3636916677
-13356.3636916673
-13356.363691666
-13356.3636916639
-13356.3636916618
-13356.3636916619
-13356.3636916592
-13356.3636916578
-13356.3636916565
-13356.3636916572
-13356.3636916551
-13356.3636916548
-13356.3636916515
-13356.363691651
-13356.363691651
-13356.3636916508
-13356.36369165
-13356.3636916474
-13356.3636916466
-13356.3636916454
-13356.3636916451
-13356.3636916448
-13356.3636916454
-13356.3636916449
-13356.3636916431
-13356.3636916419
-13356.3636916414
-13356.3636916424
-13356.3636916407
-13356.3636916402
-13356.3636916401
-13356.3636916384
-13356.3636916383
-13356.3636916383
-13356.3636916358
-13356.3636916338
-13356.3636916339
-13356.3636916341
-13356.3636916318
-13356.363691631
-13356.3636916329
-13356.3636916314
-13356.3636916296
-13356.3636916285
-13356.3636916281
-13356.3636916268
-13356.363691627
-13356.3636916267
-13356.3636916264
-13356.3636916275
-13356.3636916262
-13356.363691625
-13356.3636916255
-13356.3636916246
-13356.3636916216
-13356.3636916224
-13356.3636916221
-13356.3636916214
-13356.3636916208
-13356.3636916191
-13356.363691619
-13356.3636916176
-13356.3636916193
-13356.3636916174
-13356.3636916178
-13356.3636916183
-13356.363691617
-13356.3636916165
-13356.3636916167
-13356.3636916169
-13356.3636916173
-13356.3636916152
-13356.3636916143
-13356.3636916128
-13356.3636916133
-13356.3636916118
-13356.3636916105
-13356.3636916105
-13356.363691611
-13356.3636916075
-13356.3636916064
-13356.3636916056
-13356.3636916049
-13356.3636916033
-13356.3636916013
-13356.3636916013
-13356.3636916
-13356.3636915985
-13356.363691598
-13356.3636915985
-13356.3636915982
-13356.3636915981
-13356.3636915976
-13356.3636915958
-13356.3636915948
-13356.3636915963
-13356.3636915951
-13356.363691593
-13356.3636915919
-13356.3636915897
-13356.3636915886
-13356.3636915878
-13356.3636915886
-13356.3636915895
-13356.3636915894
-13356.3636915887
-13356.3636915894
-13356.3636915881
-13356.3636915884
-13356.363691589
-13356.3636915868
-13356.3636915869
-13356.3636915859
-13356.3636915856
-13356.3636915859
-13356.3636915857
-13356.3636915865
-13356.3636915858
-13356.3636915863
-13356.3636915863
-13356.363691587
-13356.3636915862
-13356.363691586
-13356.3636915869
-13356.3636915871
-13356.3636915853
-13356.3636915875
-13356.3636915876
-13356.3636915911
-13356.3636915925
-13356.3636915914
-13356.3636915917
-13356.3636915915
-13356.3636915899
-13356.3636915914
-13356.3636915919
-13356.3636915915
-13356.3636915915
-13356.3636915921
-13356.3636915929
-13356.3636915926
-13356.3636915932
-13356.3636915933
-13356.3636915944
-13356.3636915939
-13356.3636915932
-13356.3636915934
-13356.3636915931
-13356.3636915932
-13356.3636915928
-13356.363691595
-13356.3636915953
-13356.3636915957
-13356.3636915968
-13356.3636915971
-13356.3636915991
-13356.3636915993
-13356.3636915971
-13356.363691597
-13356.363691596
-13356.3636915952
-13356.3636915951
-13356.3636915957
-13356.3636915959
-13356.363691595
-13356.3636915934
-13356.363691595
-13356.3636915975
-13356.3636915974
-13356.3636915972
-13356.3636915972
-13356.3636915966
-13356.3636915956
-13356.363691595
-13356.3636915955
-13356.3636915963
-13356.3636915962
-13356.3636915971
-13356.3636915983
-13356.3636915982
-13356.3636915978
-13356.3636915978
-13356.3636915972
-13356.3636915959
-13356.3636915956
-13356.3636915958
-13356.3636915983
-13356.3636916003
-13356.363691601
-13356.3636916017
-13356.3636916029
-13356.3636916025
-13356.3636916029
-13356.3636916033
-13356.3636916037
-13356.3636916045
-13356.3636916054
-13356.3636916044
-13356.3636916043
-13356.3636916071
-13356.3636916067
-13356.3636916062
-13356.3636916048
-13356.3636916057
-13356.3636916056
-13356.3636916073
-13356.3636916079
-13356.3636916083
-13356.3636916093
-13356.3636916103
-13356.3636916114
-13356.3636916131
-13356.3636916139
-13356.3636916143
-13356.3636916149
-13356.363691615
-13356.3636916143
-13356.3636916152
-13356.3636916154
-13356.3636916148
-13356.3636916163
-13356.3636916176
-13356.3636916188
-13356.3636916199
-13356.3636916214
-13356.3636916237
-13356.3636916264
-13356.363691627
-13356.3636916285
-13356.3636916291
-13356.3636916315
-13356.3636916336
-13356.3636916327
-13356.3636916345
-13356.3636916351
-13356.363691637
-13356.3636916376
-13356.363691639
-13356.3636916398
-13356.363691641
-13356.3636916422
-13356.363691644
-13356.3636916459
-13356.3636916476
-13356.3636916491
-13356.363691651
-13356.3636916517
-13356.3636916531
-13356.3636916529
-13356.3636916526
-13356.363691653
-13356.363691654
-13356.3636916554
-13356.3636916581
-13356.3636916603
-13356.3636916597
-13356.3636916613
-13356.3636916615
-13356.3636916634
-13356.3636916657
-13356.3636916677
-13356.3636916709
-13356.3636916712
-13356.3636916706
-13356.3636916713
-13356.3636916703
-13356.3636916703
-13356.3636916723
-13356.3636916738
-13356.3636916743
-13356.3636916751
-13356.3636916767
-13356.3636916808
-13356.3636916799
-13356.3636916813
-13356.3636916819
-13356.3636916826
-13356.3636916822
-13356.3636916828
-13356.3636916843
-13356.3636916859
-13356.3636916878
-13356.3636916884
-13356.3636916907
-13356.3636916906
-13356.36369169
-13356.3636916916
-13356.3636916931
-13356.3636916953
-13356.3636916955
-13356.3636916951
-13356.3636916962
-13356.3636916976
-13356.3636916998
-13356.3636917001
-13356.3636917001
-13356.3636916996
-13356.3636917013
-13356.3636917008
-13356.363691703
-13356.3636917038
-13356.3636917034
-13356.3636917054
-13356.3636917061
-13356.3636917065
-13356.3636917076
-13356.3636917093
-13356.3636917112
-13356.3636917138
-13356.363691716
-13356.3636917166
-13356.3636917175
-13356.3636917194
-13356.3636917225
-13356.3636917224
-13356.3636917231
-13356.3636917243
-13356.3636917258
-13356.3636917275
-13356.3636917304
-13356.3636917319
-13356.3636917322
-13356.3636917342
-13356.3636917349
-13356.3636917375
-13356.3636917387
-13356.3636917386
-13356.3636917392
-13356.3636917395
-13356.3636917395
-13356.3636917403
-13356.3636917416
-13356.363691745
-13356.3636917443
-13356.3636917449
-13356.3636917475
-13356.3636917499
-13356.3636917499
-13356.3636917508
-13356.3636917516
-13356.3636917513
-13356.3636917519
-13356.3636917549
-13356.363691757
-13356.3636917592
-13356.3636917597
-13356.3636917594
-13356.3636917615
-13356.363691763
-13356.3636917648
-13356.3636917651
-13356.3636917676
-13356.3636917696
-13356.3636917704
-13356.3636917711
-13356.3636917715
-13356.363691772
-13356.3636917703
-13356.3636917726
-13356.363691775
-13356.3636917779
-13356.3636917796
-13356.3636917831
-13356.3636917847
-13356.3636917874
-13356.3636917884
-13356.3636917914
-13356.3636917936
-13356.3636917923
-13356.3636917919
-13356.3636917956
-13356.3636917977
-13356.3636918
-13356.3636918017
-13356.363691803
-13356.363691804
-13356.3636918054
-13356.3636918079
-13356.3636918093
-13356.3636918105
-13356.3636918105
-13356.3636918113
-13356.3636918123
-13356.3636918141
-13356.3636918165
-13356.3636918188
-13356.3636918187
-13356.3636918197
-13356.3636918224
-13356.363691824
-13356.3636918243
-13356.3636918241
-13356.3636918247
-13356.3636918261
-13356.3636918276
-13356.3636918277
-13356.3636918293
-13356.3636918291
-13356.3636918316
-13356.3636918328
-13356.363691833
-13356.3636918357
-13356.3636918371
-13356.3636918369
-13356.3636918376
-13356.3636918396
-13356.3636918409
-13356.3636918426
-13356.3636918416
-13356.3636918412
-13356.3636918399
-13356.3636918413
-13356.3636918428
-13356.3636918432
-13356.3636918436
-13356.3636918454
-13356.3636918461
-13356.3636918467
-13356.3636918474
-13356.3636918489
-13356.3636918485
-13356.3636918519
-13356.3636918543
-13356.3636918568
-13356.3636918591
-13356.3636918618
-13356.3636918649
-13356.3636918647
-13356.3636918669
-13356.3636918689
-13356.3636918713
-13356.3636918698
-13356.3636918707
-13356.3636918701
-13356.3636918734
-13356.3636918745
-13356.3636918758
-13356.3636918757
-13356.3636918769
-13356.3636918788
-13356.3636918777
-13356.3636918796
-13356.3636918805
-13356.3636918822
-13356.3636918823
-13356.3636918849
-13356.3636918855
-13356.3636918878
-13356.3636918881
-13356.3636918891
-13356.3636918912
-13356.3636918916
-13356.3636918917
-13356.3636918938
-13356.3636918968
-13356.3636918986
-13356.3636919015
-13356.3636919037
-13356.3636919048
-13356.3636919042
-13356.363691907
-13356.3636919076
-13356.3636919095
-13356.3636919097
-13356.3636919129
-13356.3636919109
-13356.3636919112
-13356.3636919115
-13356.3636919132
-13356.3636919149
-13356.3636919146
-13356.3636919155
-13356.3636919179
-13356.3636919194
-13356.3636919178
-13356.3636919203
-13356.3636919219
-13356.3636919227
-13356.3636919239
-13356.3636919253
-13356.3636919264
-13356.3636919296
-13356.3636919318
-13356.3636919312
-13356.3636919338
-13356.3636919354
-13356.3636919365
-13356.3636919372
-13356.3636919379
-13356.3636919405
-13356.3636919398
-13356.3636919417
-13356.3636919436
-13356.3636919447
-13356.3636919452
-13356.3636919468
-13356.3636919475
-13356.3636919484
-13356.3636919486
-13356.3636919497
-13356.3636919504
-13356.36369195
-13356.3636919491
-13356.3636919512
-13356.3636919527
-13356.3636919529
-13356.3636919542
-13356.3636919564
-13356.3636919585
-13356.3636919604
-13356.3636919629
-13356.3636919622
-13356.3636919627
-13356.3636919628
-13356.3636919625
-13356.3636919644
-13356.3636919654
-13356.3636919666
-13356.3636919664
-13356.3636919687
-13356.3636919704
-13356.363691971
-13356.3636919718
-13356.3636919702
-13356.3636919692
-13356.3636919708
-13356.3636919709
-13356.3636919725
-13356.3636919732
-13356.3636919733
-13356.363691973
-13356.3636919757
-13356.3636919767
-13356.3636919764
-13356.3636919803
-13356.3636919827
-13356.3636919864
-13356.3636919876
-13356.3636919889
-13356.3636919909
-13356.3636919932
-13356.3636919944
-13356.3636919957
-13356.3636919963
-13356.3636919952
-13356.3636919954
-13356.3636919987
-13356.3636920005
-13356.363692001
-13356.3636920021
-13356.3636920025
-13356.3636920011
-13356.3636920044
-13356.3636920066
-13356.3636920078
-13356.3636920096
-13356.3636920107
-13356.363692011
-13356.3636920136
-13356.3636920156
-13356.3636920176
-13356.3636920183
-13356.363692019
-13356.3636920222
-13356.3636920246
-13356.3636920247
-13356.363692027
-13356.363692028
-13356.3636920301
-13356.363692032
-13356.3636920335
-13356.3636920336
-13356.3636920338
-13356.3636920357
-13356.3636920374
-13356.3636920377
-13356.3636920386
-13356.3636920397
-13356.3636920396
-13356.3636920403
-13356.3636920426
-13356.3636920434
-13356.3636920442
-13356.3636920458
-13356.3636920486
-13356.3636920502
-13356.3636920521
-13356.3636920533
-13356.3636920528
-13356.3636920545
-13356.3636920554
-13356.3636920573
-13356.363692058
-13356.3636920597
-13356.3636920578
-13356.3636920576
-13356.363692059
-13356.3636920601
-13356.36369206
-13356.363692061
-13356.3636920605
-13356.363692062
-13356.3636920627
-13356.3636920637
-13356.3636920647
-13356.3636920657
-13356.3636920662
-13356.3636920662
-13356.3636920667
-13356.3636920674
-13356.3636920679
-13356.3636920702
-13356.3636920719
-13356.3636920728
-13356.3636920746
-13356.3636920755
-13356.3636920765
-13356.3636920784
-13356.3636920784
-13356.3636920791
-13356.3636920797
-13356.3636920812
-13356.3636920817
-13356.3636920819
-13356.3636920834
-13356.3636920829
-13356.3636920822
-13356.3636920801
-13356.3636920817
-13356.363692082
-13356.3636920826
-13356.3636920817
-13356.3636920814
-13356.3636920818
-13356.363692083
-13356.3636920854
-13356.3636920873
-13356.3636920881
-13356.363692089
-13356.3636920921
-13356.3636920937
-13356.3636920962
-13356.3636920969
-13356.3636920981
-13356.363692099
-13356.3636921011
-13356.3636920999
-13356.3636921009
-13356.3636920997
-13356.3636921
-13356.363692101
-13356.3636921034
-13356.3636921065
-13356.3636921083
-13356.3636921091
-13356.363692109
-13356.3636921083
-13356.3636921107
-13356.3636921109
-13356.3636921119
-13356.3636921115
-13356.3636921128
-13356.3636921133
-13356.3636921123
-13356.3636921141
-13356.3636921146
-13356.363692118
-13356.3636921185
-13356.3636921189
-13356.3636921193
-13356.3636921198
-13356.3636921187
-13356.3636921181
-13356.3636921186
-13356.3636921201
-13356.3636921196
-13356.3636921203
-13356.3636921213
-13356.363692122
-13356.3636921219
-13356.3636921206
-13356.3636921211
-13356.3636921218
-13356.3636921238
-13356.3636921234
-13356.3636921237
-13356.3636921228
-13356.3636921224
-13356.3636921216
-13356.3636921219
-13356.3636921234
-13356.3636921215
-13356.3636921204
-13356.3636921216
-13356.3636921221
-13356.363692122
-13356.363692122
-13356.3636921229
-13356.3636921223
-13356.3636921237
-13356.3636921246
-13356.3636921264
-13356.3636921249
-13356.3636921269
-13356.3636921277
-13356.3636921295
-13356.3636921289
-13356.3636921281
-13356.3636921281
-13356.3636921291
-13356.3636921294
-13356.3636921301
-13356.3636921317
-13356.363692132
-13356.3636921316
-13356.3636921317
-13356.3636921329
-13356.3636921325
-13356.3636921324
-13356.363692132
-13356.3636921335
-13356.3636921336
-13356.3636921357
-13356.3636921362
-13356.3636921388
-13356.3636921393
-13356.3636921399
-13356.3636921416
-13356.3636921397
-13356.3636921396
-13356.363692139
-13356.3636921416
-13356.3636921411
-13356.3636921423
-13356.363692144
-13356.3636921441
-13356.3636921454
-13356.3636921456
-13356.3636921445
-13356.3636921441
-13356.3636921439
-13356.3636921444
-13356.363692144
-13356.3636921437
-13356.3636921456
-13356.3636921457
-13356.3636921456
-13356.3636921468
-13356.3636921483
-13356.3636921498
-13356.3636921487
-13356.3636921503
-13356.3636921501
-13356.3636921501
-13356.3636921484
-13356.3636921489
-13356.3636921495
-13356.3636921513
-13356.363692151
-13356.3636921512
-13356.3636921516
-13356.3636921505
-13356.3636921498
-13356.3636921508
-13356.3636921521
-13356.3636921528
-13356.3636921546
-13356.3636921541
-13356.3636921551
-13356.363692156
-13356.3636921579
-13356.3636921594
-13356.3636921584
-13356.3636921577
-13356.3636921588
-13356.3636921589
-13356.3636921598
-13356.3636921619
-13356.3636921629
-13356.3636921639
-13356.3636921662
-13356.3636921678
-13356.3636921685
-13356.3636921695
-13356.3636921702
-13356.3636921714
-13356.3636921712
-13356.3636921715
-13356.3636921727
-13356.3636921721
-13356.3636921701
-13356.3636921691
-13356.363692169
-13356.3636921693
-13356.3636921692
-13356.3636921706
-13356.3636921707
-13356.3636921703
-13356.3636921702
-13356.3636921698
-13356.363692169
-13356.3636921688
-13356.3636921697
-13356.3636921692
-13356.3636921706
-13356.3636921707
-13356.3636921726
-13356.3636921736
-13356.3636921727
-13356.3636921727
-13356.3636921727
-13356.3636921728
-13356.3636921728
-13356.3636921733
-13356.3636921723
-13356.3636921741
-13356.3636921757
-13356.3636921769
-13356.3636921746
-13356.3636921769
-13356.3636921762
-13356.3636921771
-13356.3636921774
-13356.3636921779
-13356.3636921767
-13356.3636921783
-13356.3636921776
-13356.3636921783
-13356.3636921809
-13356.3636921818
-13356.3636921814
-13356.3636921796
-13356.363692179
-13356.3636921783
-13356.3636921789
-13356.3636921802
-13356.3636921809
-13356.3636921808
-13356.3636921802
-13356.36369218
-13356.3636921811
-13356.3636921835
-13356.363692184
-13356.3636921834
-13356.3636921825
-13356.363692183
-13356.3636921816
-13356.3636921819
-13356.3636921804
-13356.3636921823
-13356.363692181
-13356.363692182
-13356.3636921821
-13356.3636921809
-13356.3636921795
-13356.3636921798
-13356.3636921808
-13356.3636921802
-13356.3636921797
-13356.3636921775
-13356.3636921782
-13356.3636921778
-13356.3636921777
-13356.3636921788
-13356.3636921792
-13356.3636921797
-13356.3636921806
-13356.3636921817
-13356.3636921814
-13356.363692181
-13356.3636921817
-13356.3636921852
-13356.3636921864
-13356.363692188
-13356.3636921893
-13356.3636921906
-13356.3636921911
-13356.3636921915
-13356.3636921892
-13356.3636921879
-13356.363692186
-13356.3636921856
-13356.3636921877
-13356.3636921891
-13356.3636921892
-13356.3636921918
-13356.3636921927
-13356.3636921929
-13356.3636921928
-13356.3636921932
-13356.3636921943
-13356.3636921943
-13356.3636921936
-13356.3636921942
-13356.3636921939
-13356.363692192
-13356.3636921921
-13356.3636921915
-13356.3636921922
-13356.3636921928
-13356.3636921909
-13356.3636921912
-13356.3636921909
-13356.3636921916
-13356.3636921901
-13356.3636921888
-13356.3636921903
-13356.3636921913
-13356.3636921907
-13356.3636921924
-13356.3636921912
-13356.3636921922
-13356.3636921925
-13356.363692193
-13356.3636921939
-13356.3636921924
-13356.3636921912
-13356.3636921923
-13356.3636921938
-13356.3636921939
-13356.363692195
-13356.3636921956
-13356.3636921941
-13356.3636921944
-13356.3636921951
-13356.3636921947
-13356.3636921951
-13356.3636921947
-13356.3636921942
-13356.3636921948
-13356.3636921956
-13356.3636921946
-13356.3636921945
-13356.3636921942
-13356.363692194
-13356.3636921948
-13356.363692195
-13356.3636921953
-13356.3636921948
-13356.3636921946
-13356.3636921957
-13356.3636921972
-13356.3636921973
-13356.3636921974
-13356.3636921973
-13356.3636921961
-13356.3636921976
-13356.3636921978
-13356.3636921975
-13356.3636921981
-13356.3636921994
-13356.3636922018
-13356.3636922012
-13356.3636922018
-13356.3636922044
-13356.3636922039
-13356.363692204
-13356.3636922062
-13356.3636922077
-13356.3636922107
-13356.3636922095
-13356.3636922105
-13356.3636922113
-13356.3636922123
-13356.3636922123
-13356.3636922119
-13356.3636922139
-13356.3636922134
-13356.3636922124
-13356.3636922118
-13356.3636922117
-13356.363692211
-13356.3636922118
-13356.3636922124
-13356.363692212
-13356.3636922122
-13356.3636922125
-13356.3636922141
-13356.3636922135
-13356.3636922132
-13356.3636922137
-13356.3636922139
-13356.3636922129
-13356.3636922133
-13356.3636922142
-13356.3636922145
-13356.3636922143
-13356.3636922145
-13356.3636922137
-13356.3636922131
-13356.3636922125
-13356.3636922119
-13356.3636922113
-13356.3636922124
-13356.3636922138
-13356.3636922134
-13356.3636922143
-13356.3636922128
-13356.3636922128
-13356.3636922131
-13356.3636922131
-13356.3636922117
-13356.36369221
-13356.3636922082
-13356.3636922063
-13356.3636922045
-13356.3636922051
-13356.3636922049
-13356.3636922075
-13356.3636922071
-13356.363692208
-13356.3636922079
-13356.3636922078
-13356.3636922089
-13356.3636922109
-13356.3636922109
